Date,Close,High,Low,Ticker
2020-09-24,136.6999969482422,137.7899932861328,135.07000732421875,WMT
2020-09-25,137.27000427246094,137.5399932861328,135.9600067138672,WMT
2020-09-28,137.25,138.0500030517578,136.72000122070312,WMT
2020-09-29,137.13999938964844,138.13999938964844,136.38999938964844,WMT
2020-09-30,139.91000366210938,141.74000549316406,137.1999969482422,WMT
2020-10-01,143.0800018310547,144.3800048828125,140.25999450683594,WMT
2020-10-02,140.5,143.10000610351562,140.1300048828125,WMT
2020-10-05,141.8000030517578,142.19000244140625,141.07000732421875,WMT
2020-10-06,140.6300048828125,142.94000244140625,140.25,WMT
2020-10-07,140.88999938964844,141.5500030517578,140.25,WMT
2020-10-08,141.36000061035156,142.08999633789062,141.1199951171875,WMT
2020-10-09,142.77999877929688,143.33999633789062,141.55999755859375,WMT
2020-10-12,144.25,145.38999938964844,143.02000427246094,WMT
2020-10-13,146.22999572753906,146.60000610351562,144.36000061035156,WMT
2020-10-14,143.94000244140625,146.52999877929688,143.75999450683594,WMT
2020-10-15,144.52999877929688,144.9600067138672,142.83999633789062,WMT
2020-10-16,144.7100067138672,146.14999389648438,144.47000122070312,WMT
2020-10-19,142.9499969482422,145.3699951171875,142.75,WMT
2020-10-20,143.89999389648438,145.52999877929688,143.6199951171875,WMT
2020-10-21,144.39999389648438,145.72999572753906,143.83999633789062,WMT
2020-10-22,143.5500030517578,144.55999755859375,142.69000244140625,WMT
2020-10-23,143.85000610351562,144.13999938964844,142.85000610351562,WMT
2020-10-26,142.16000366210938,143.1199951171875,140.94000244140625,WMT
2020-10-27,142.8699951171875,143.6999969482422,141.97000122070312,WMT
2020-10-28,140.0399932861328,142.1300048828125,139.8800048828125,WMT
2020-10-29,139.9199981689453,141.11000061035156,138.6999969482422,WMT
2020-10-30,138.75,140.08999633789062,137.3699951171875,WMT
2020-11-02,140.39999389648438,140.80999755859375,139.02999877929688,WMT
2020-11-03,142.77999877929688,144.16000366210938,141.57000732421875,WMT
2020-11-04,141.9600067138672,144.38999938964844,141.33999633789062,WMT
2020-11-05,143.47000122070312,144.22999572753906,142.94000244140625,WMT
2020-11-06,145.77000427246094,146.22000122070312,143.5500030517578,WMT
2020-11-09,143.5399932861328,148.1999969482422,143.47999572753906,WMT
2020-11-10,145.55999755859375,146.44000244140625,143.52999877929688,WMT
2020-11-11,147.97999572753906,148.9600067138672,146.39999389648438,WMT
2020-11-12,148.22999572753906,148.7100067138672,147.10000610351562,WMT
2020-11-13,150.5399932861328,150.94000244140625,147.52000427246094,WMT
2020-11-16,152.44000244140625,153.39999389648438,149.27999877929688,WMT
2020-11-17,149.3699951171875,153.24000549316406,149.17999267578125,WMT
2020-11-18,149.08999633789062,151.6699981689453,149.0500030517578,WMT
2020-11-19,152.1199951171875,152.4499969482422,149.32000732421875,WMT
2020-11-20,150.24000549316406,152.75999450683594,149.80999755859375,WMT
2020-11-23,150.92999267578125,151.39999389648438,149.3699951171875,WMT
2020-11-24,151.36000061035156,151.97999572753906,150.27000427246094,WMT
2020-11-25,151.8300018310547,152.38999938964844,151.2100067138672,WMT
2020-11-27,151.60000610351562,152.72000122070312,151.10000610351562,WMT
2020-11-30,152.7899932861328,152.9499969482422,150.10000610351562,WMT
2020-12-01,152.63999938964844,153.66000366210938,151.66000366210938,WMT
2020-12-02,150.52000427246094,152.6199951171875,149.52999877929688,WMT
2020-12-03,149.3000030517578,150.27999877929688,148.38999938964844,WMT
2020-12-04,148.91000366210938,149.50999450683594,147.5800018310547,WMT
2020-12-07,148.11000061035156,148.99000549316406,147.16000366210938,WMT
2020-12-08,149.4499969482422,149.85000610351562,147.17999267578125,WMT
2020-12-09,148.27000427246094,150.0,147.88999938964844,WMT
2020-12-10,147.0399932861328,148.14999389648438,146.57000732421875,WMT
2020-12-11,147.0,147.50999450683594,145.94000244140625,WMT
2020-12-14,145.64999389648438,147.72000122070312,145.39999389648438,WMT
2020-12-15,145.5800018310547,146.36000061035156,144.86000061035156,WMT
2020-12-16,145.42999267578125,146.88999938964844,145.0800018310547,WMT
2020-12-17,146.10000610351562,146.44000244140625,145.14999389648438,WMT
2020-12-18,145.9499969482422,147.17999267578125,145.16000366210938,WMT
2020-12-21,145.97000122070312,146.6699981689453,145.05999755859375,WMT
2020-12-22,144.1999969482422,146.22999572753906,143.13999938964844,WMT
2020-12-23,143.22000122070312,144.22000122070312,142.3000030517578,WMT
2020-12-24,143.5,144.38999938964844,143.17999267578125,WMT
2020-12-28,145.22000122070312,145.3000030517578,143.3300018310547,WMT
2020-12-29,144.3000030517578,145.85000610351562,143.58999633789062,WMT
2020-12-30,144.17999267578125,145.14999389648438,143.94000244140625,WMT
2020-12-31,144.14999389648438,144.27000427246094,142.85000610351562,WMT
2021-01-04,146.52999877929688,146.88999938964844,144.27999877929688,WMT
2021-01-05,145.75,147.07000732421875,144.49000549316406,WMT
2021-01-06,146.66000366210938,148.10000610351562,145.00999450683594,WMT
2021-01-07,146.64999389648438,147.75999450683594,146.0399932861328,WMT
2021-01-08,146.6300048828125,147.0,145.80999755859375,WMT
2021-01-11,147.2899932861328,147.99000549316406,146.0,WMT
2021-01-12,148.97000122070312,149.92999267578125,148.32000732421875,WMT
2021-01-13,147.4499969482422,149.07000732421875,147.42999267578125,WMT
2021-01-14,146.97000122070312,148.0,146.0399932861328,WMT
2021-01-15,144.63999938964844,145.89999389648438,143.6699981689453,WMT
2021-01-19,143.38999938964844,145.07000732421875,142.6699981689453,WMT
2021-01-20,145.50999450683594,145.66000366210938,142.88999938964844,WMT
2021-01-21,144.85000610351562,145.72999572753906,144.2100067138672,WMT
2021-01-22,146.3300018310547,147.33999633789062,145.1199951171875,WMT
2021-01-25,146.1999969482422,146.25,144.27000427246094,WMT
2021-01-26,147.50999450683594,147.80999755859375,145.47000122070312,WMT
2021-01-27,143.83999633789062,147.86000061035156,143.5500030517578,WMT
2021-01-28,143.75,146.25999450683594,143.6300048828125,WMT
2021-01-29,140.49000549316406,143.75,140.35000610351562,WMT
2021-02-01,139.27000427246094,141.49000549316406,139.19000244140625,WMT
2021-02-02,140.77000427246094,142.14999389648438,139.44000244140625,WMT
2021-02-03,141.1999969482422,142.0500030517578,140.6300048828125,WMT
2021-02-04,142.52999877929688,143.17999267578125,141.25999450683594,WMT
2021-02-05,144.36000061035156,144.85000610351562,142.52999877929688,WMT
2021-02-08,145.02999877929688,145.5800018310547,144.4600067138672,WMT
2021-02-09,145.8300018310547,146.32000732421875,144.5800018310547,WMT
2021-02-10,144.1300048828125,145.89999389648438,143.5399932861328,WMT
2021-02-11,144.02000427246094,144.9499969482422,143.7100067138672,WMT
2021-02-12,144.47000122070312,144.61000061035156,143.6699981689453,WMT
2021-02-16,145.66000366210938,146.38999938964844,144.92999267578125,WMT
2021-02-17,147.1999969482422,147.5,144.5,WMT
2021-02-18,137.66000366210938,140.6999969482422,137.5,WMT
2021-02-19,138.33999633789062,139.4199981689453,137.6699981689453,WMT
2021-02-22,137.69000244140625,138.33999633789062,136.25,WMT
2021-02-23,135.47000122070312,137.38999938964844,135.05999755859375,WMT
2021-02-24,133.2100067138672,136.16000366210938,133.0500030517578,WMT
2021-02-25,131.9499969482422,134.00999450683594,131.47999572753906,WMT
2021-02-26,129.9199981689453,131.80999755859375,129.86000061035156,WMT
2021-03-01,131.3699951171875,132.57000732421875,131.1300048828125,WMT
2021-03-02,130.11000061035156,132.75,130.00999450683594,WMT
2021-03-03,127.58999633789062,129.92999267578125,127.5500030517578,WMT
2021-03-04,127.52999877929688,129.5800018310547,126.27999877929688,WMT
2021-03-05,129.1199951171875,129.75,126.75,WMT
2021-03-08,127.87999725341795,129.83999633789062,127.80999755859376,WMT
2021-03-09,128.88999938964844,129.8800048828125,128.32000732421875,WMT
2021-03-10,132.17999267578125,133.0500030517578,128.47000122070312,WMT
2021-03-11,132.1300048828125,133.49000549316406,131.52999877929688,WMT
2021-03-12,134.1199951171875,134.52000427246094,132.0800018310547,WMT
2021-03-15,133.42999267578125,134.75,132.82000732421875,WMT
2021-03-16,133.38999938964844,134.27999877929688,132.82000732421875,WMT
2021-03-17,132.27999877929688,133.13999938964844,131.97999572753906,WMT
2021-03-18,130.00999450683594,131.9499969482422,129.92999267578125,WMT
2021-03-19,131.74000549316406,132.5,129.89999389648438,WMT
2021-03-22,132.3699951171875,132.4499969482422,130.99000549316406,WMT
2021-03-23,133.94000244140625,134.3000030517578,131.6300048828125,WMT
2021-03-24,133.11000061035156,134.42999267578125,133.0500030517578,WMT
2021-03-25,134.00999450683594,134.52999877929688,132.8699951171875,WMT
2021-03-26,135.1300048828125,135.1999969482422,133.4199981689453,WMT
2021-03-29,136.6699981689453,137.00999450683594,134.60000610351562,WMT
2021-03-30,135.74000549316406,137.58999633789062,135.47000122070312,WMT
2021-03-31,135.8300018310547,136.86000061035156,134.9600067138672,WMT
2021-04-01,135.6199951171875,136.88999938964844,135.3300018310547,WMT
2021-04-05,139.42999267578125,140.16000366210938,136.1999969482422,WMT
2021-04-06,140.10000610351562,140.9499969482422,138.52000427246094,WMT
2021-04-07,139.8000030517578,140.75,139.64999389648438,WMT
2021-04-08,139.7100067138672,141.1199951171875,139.66000366210938,WMT
2021-04-09,139.77999877929688,140.08999633789062,138.7100067138672,WMT
2021-04-12,139.8000030517578,140.3800048828125,139.33999633789062,WMT
2021-04-13,139.3699951171875,140.0,138.8699951171875,WMT
2021-04-14,139.32000732421875,139.4600067138672,138.4199981689453,WMT
2021-04-15,140.16000366210938,140.47000122070312,139.1999969482422,WMT
2021-04-16,140.61000061035156,140.9600067138672,139.7100067138672,WMT
2021-04-19,139.7100067138672,140.57000732421875,139.61000061035156,WMT
2021-04-20,140.7899932861328,141.77000427246094,138.82000732421875,WMT
2021-04-21,141.1999969482422,141.6999969482422,140.52999877929688,WMT
2021-04-22,139.6699981689453,141.4499969482422,139.4199981689453,WMT
2021-04-23,139.89999389648438,140.33999633789062,139.02999877929688,WMT
2021-04-26,137.91000366210938,140.0,137.63999938964844,WMT
2021-04-27,138.3800048828125,138.9499969482422,137.5500030517578,WMT
2021-04-28,137.88999938964844,138.58999633789062,137.8699951171875,WMT
2021-04-29,139.6300048828125,140.0,137.89999389648438,WMT
2021-04-30,139.91000366210938,139.99000549316406,139.11000061035156,WMT
2021-05-03,142.1199951171875,142.74000549316406,139.67999267578125,WMT
2021-05-04,140.72000122070312,142.02999877929688,140.10000610351562,WMT
2021-05-05,140.60000610351562,141.1999969482422,140.25,WMT
2021-05-06,141.0500030517578,141.36000061035156,139.4499969482422,WMT
2021-05-07,140.1999969482422,141.72000122070312,139.32000732421875,WMT
2021-05-10,140.82000732421875,142.0800018310547,140.30999755859375,WMT
2021-05-11,139.5500030517578,140.8699951171875,138.32000732421875,WMT
2021-05-12,135.94000244140625,138.97999572753906,135.91000366210938,WMT
2021-05-13,138.24000549316406,138.97999572753906,135.75999450683594,WMT
2021-05-14,139.52000427246094,140.24000549316406,138.42999267578125,WMT
2021-05-17,138.88999938964844,140.39999389648438,138.77000427246094,WMT
2021-05-18,141.91000366210938,144.5800018310547,141.2100067138672,WMT
2021-05-19,141.9199981689453,143.72000122070312,140.5,WMT
2021-05-20,142.4199981689453,142.8699951171875,140.6999969482422,WMT
2021-05-21,141.75,143.0800018310547,141.60000610351562,WMT
2021-05-24,141.75999450683594,142.4199981689453,141.36000061035156,WMT
2021-05-25,142.33999633789062,142.63999938964844,141.07000732421875,WMT
2021-05-26,142.1699981689453,142.8800048828125,141.75999450683594,WMT
2021-05-27,141.69000244140625,143.67999267578125,141.69000244140625,WMT
2021-05-28,142.02999877929688,142.4499969482422,141.63999938964844,WMT
2021-06-01,141.66000366210938,142.8000030517578,141.27000427246094,WMT
2021-06-02,141.35000610351562,141.7100067138672,140.08999633789062,WMT
2021-06-03,141.60000610351562,141.85000610351562,140.75,WMT
2021-06-04,141.85000610351562,142.2899932861328,141.25,WMT
2021-06-07,140.89999389648438,141.97000122070312,140.38999938964844,WMT
2021-06-08,139.8300018310547,140.89999389648438,139.80999755859375,WMT
2021-06-09,139.0800018310547,140.00999450683594,139.02999877929688,WMT
2021-06-10,139.8800048828125,140.19000244140625,139.0800018310547,WMT
2021-06-11,140.75,140.85000610351562,139.86000061035156,WMT
2021-06-14,140.55999755859375,140.92999267578125,140.02999877929688,WMT
2021-06-15,140.0,140.91000366210938,139.66000366210938,WMT
2021-06-16,137.14999389648438,140.0399932861328,136.97000122070312,WMT
2021-06-17,137.72000122070312,138.35000610351562,136.7100067138672,WMT
2021-06-18,135.1699981689453,136.38999938964844,134.39999389648438,WMT
2021-06-21,136.39999389648438,136.75,135.35000610351562,WMT
2021-06-22,137.02999877929688,137.72000122070312,136.22999572753906,WMT
2021-06-23,135.9600067138672,136.99000549316406,135.92999267578125,WMT
2021-06-24,136.91000366210938,137.24000549316406,136.10000610351562,WMT
2021-06-25,138.52999877929688,138.86000061035156,136.9199981689453,WMT
2021-06-28,138.10000610351562,138.63999938964844,136.60000610351562,WMT
2021-06-29,137.3000030517578,138.47000122070312,137.22999572753906,WMT
2021-06-30,141.02000427246094,142.5800018310547,138.69000244140625,WMT
2021-07-01,139.32000732421875,141.25,139.00999450683594,WMT
2021-07-02,140.11000061035156,141.0800018310547,139.35000610351562,WMT
2021-07-06,139.94000244140625,140.75,139.50999450683594,WMT
2021-07-07,139.7100067138672,141.19000244140625,139.36000061035156,WMT
2021-07-08,139.58999633789062,140.64999389648438,138.22000122070312,WMT
2021-07-09,140.3000030517578,140.83999633789062,139.92999267578125,WMT
2021-07-12,140.0500030517578,140.7899932861328,139.3300018310547,WMT
2021-07-13,140.5800018310547,141.17999267578125,139.94000244140625,WMT
2021-07-14,141.5500030517578,141.8000030517578,139.8300018310547,WMT
2021-07-15,141.66000366210938,142.63999938964844,141.08999633789062,WMT
2021-07-16,141.55999755859375,142.1300048828125,140.9499969482422,WMT
2021-07-19,141.22999572753906,142.97999572753906,139.77000427246094,WMT
2021-07-20,141.8699951171875,142.47000122070312,140.77999877929688,WMT
2021-07-21,141.1699981689453,142.5399932861328,140.7100067138672,WMT
2021-07-22,141.27000427246094,142.1199951171875,140.8000030517578,WMT
2021-07-23,142.42999267578125,142.72000122070312,141.00999450683594,WMT
2021-07-26,142.6300048828125,143.86000061035156,141.4600067138672,WMT
2021-07-27,142.63999938964844,143.0,141.9600067138672,WMT
2021-07-28,142.05999755859375,143.25,141.66000366210938,WMT
2021-07-29,142.24000549316406,142.85000610351562,142.02000427246094,WMT
2021-07-30,142.5500030517578,142.9600067138672,141.1999969482422,WMT
2021-08-02,142.22000122070312,142.8699951171875,141.6699981689453,WMT
2021-08-03,143.82000732421875,143.89999389648438,142.36000061035156,WMT
2021-08-04,142.83999633789062,143.94000244140625,142.74000549316406,WMT
2021-08-05,145.49000549316406,145.5399932861328,143.99000549316406,WMT
2021-08-06,145.22999572753906,146.47000122070312,144.9499969482422,WMT
2021-08-09,145.5800018310547,146.47999572753906,145.39999389648438,WMT
2021-08-10,148.67999267578125,148.9499969482422,146.25,WMT
2021-08-11,150.00999450683594,151.5800018310547,149.16000366210938,WMT
2021-08-12,149.05999755859375,150.2100067138672,148.80999755859375,WMT
2021-08-13,149.52999877929688,150.36000061035156,149.16000366210938,WMT
2021-08-16,150.75,151.72999572753906,149.0399932861328,WMT
2021-08-17,150.6999969482422,152.5,149.10000610351562,WMT
2021-08-18,149.10000610351562,152.57000732421875,149.02000427246094,WMT
2021-08-19,150.11000061035156,150.66000366210938,148.0,WMT
2021-08-20,151.4499969482422,151.72000122070312,149.75,WMT
2021-08-23,150.4499969482422,151.7899932861328,150.41000366210938,WMT
2021-08-24,148.89999389648438,150.5,148.6999969482422,WMT
2021-08-25,148.9600067138672,149.27999877929688,148.02999877929688,WMT
2021-08-26,147.35000610351562,148.27000427246094,146.6699981689453,WMT
2021-08-27,146.52000427246094,147.69000244140625,146.17999267578125,WMT
2021-08-30,147.6999969482422,148.0,146.02000427246094,WMT
2021-08-31,148.10000610351562,148.44000244140625,147.24000549316406,WMT
2021-09-01,147.77999877929688,147.92999267578125,146.57000732421875,WMT
2021-09-02,148.55999755859375,148.7899932861328,147.69000244140625,WMT
2021-09-03,149.25,149.64999389648438,147.89999389648438,WMT
2021-09-07,147.27000427246094,149.1699981689453,147.05999755859375,WMT
2021-09-08,147.4600067138672,148.32000732421875,146.72999572753906,WMT
2021-09-09,146.4199981689453,147.61000061035156,145.83999633789062,WMT
2021-09-10,145.88999938964844,147.24000549316406,145.42999267578125,WMT
2021-09-13,145.05999755859375,147.14999389648438,144.63999938964844,WMT
2021-09-14,144.3000030517578,145.8800048828125,143.9199981689453,WMT
2021-09-15,144.5500030517578,144.75,143.7899932861328,WMT
2021-09-16,145.02999877929688,145.30999755859375,143.69000244140625,WMT
2021-09-17,144.72999572753906,146.16000366210938,144.02000427246094,WMT
