Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,54.5,54.5,53.18000030517578,53.810001373291016,51.55849838256836,7749800
2020-02-07,53.27000045776367,53.34000015258789,52.130001068115234,52.54999923706055,50.35121536254883,5476000
2020-02-10,52.310001373291016,52.70000076293945,51.4900016784668,51.779998779296875,49.613433837890625,5506000
2020-02-11,52.099998474121094,53.599998474121094,52.08000183105469,52.689998626708984,50.48535919189453,5609000
2020-02-12,52.90999984741211,53.869998931884766,52.880001068115234,53.54999923706055,51.30936813354492,3871900
2020-02-13,53.15999984741211,53.650001525878906,52.72999954223633,53.27000045776367,51.04108810424805,4241600
2020-02-14,53.349998474121094,53.63999938964844,52.630001068115234,53.099998474121094,50.878204345703125,5914400
2020-02-18,53.41999816894531,54.04999923706055,52.56999969482422,53.439998626708984,51.203975677490234,8327800
2020-02-19,53.650001525878906,53.939998626708984,53.290000915527344,53.5,51.26145935058594,6395500
2020-02-20,53.25,53.650001525878906,52.2599983215332,52.54999923706055,50.35121536254883,4971900
2020-02-21,52.220001220703125,52.619998931884766,52.02000045776367,52.43000030517578,50.23624038696289,4033500
2020-02-24,50.599998474121094,50.9900016784668,49.599998474121094,50.45000076293945,48.339088439941406,7087800
2020-02-25,50.5,50.5,47.02000045776367,47.470001220703125,45.48377227783203,10657600
2020-02-26,48.25,48.290000915527344,46.63999938964844,47.2599983215332,45.28255844116211,9556100
2020-02-27,45.81999969482422,47.16999816894531,45.029998779296875,45.06999969482422,43.46006774902344,8843600
2020-02-28,43.119998931884766,43.70000076293945,42.060001373291016,42.900001525878906,41.367591857910156,13559800
2020-03-02,43.060001373291016,44.9900016784668,42.5099983215332,44.95000076293945,43.344356536865234,9803300
2020-03-03,44.91999816894531,46.2599983215332,43.470001220703125,43.63999938964844,42.081153869628906,10211000
2020-03-04,44.599998474121094,44.599998474121094,42.470001220703125,44.15999984741211,42.58257293701172,15079800
2020-03-05,42.630001068115234,43.75,42.27000045776367,42.41999816894531,40.90473175048828,8795200
2020-03-06,41.040000915527344,42.119998931884766,39.90999984741211,40.5,39.053314208984375,14571900
2020-03-09,36.970001220703125,37.93000030517578,35.0099983215332,35.150001525878906,33.8944206237793,16269500
2020-03-10,37.0099983215332,38.2400016784668,35.970001220703125,38.119998931884766,36.75832748413086,9931300
2020-03-11,36.630001068115234,37.61000061035156,36.06999969482422,36.65999984741211,35.35047912597656,10566100
2020-03-12,34.29999923706055,35.52000045776367,32.93000030517578,33.279998779296875,32.09122085571289,12437100
2020-03-13,35.31999969482422,37.16999816894531,34.18000030517578,37.099998474121094,35.77476501464844,10537300
2020-03-16,32.900001525878906,35.970001220703125,31.6299991607666,34.25,33.02656555175781,9270100
2020-03-17,35.08000183105469,37.290000915527344,33.27000045776367,36.0099983215332,34.723697662353516,8886000
2020-03-18,33.45000076293945,34.75,29.059999465942383,32.060001373291016,30.914798736572266,8937100
2020-03-19,31.739999771118164,33.630001068115234,30.1200008392334,31.65999984741211,30.529085159301758,6826300
2020-03-20,32.529998779296875,33.9900016784668,30.280000686645508,31.469999313354492,30.34587287902832,9584800
2020-03-23,30.350000381469727,31.079999923706055,28.329999923706055,28.459999084472656,27.44339370727539,7299600
2020-03-24,30.360000610351562,32.86000061035156,30.0,32.459999084472656,31.300506591796875,10167900
2020-03-25,32.75,35.439998626708984,31.6299991607666,33.22999954223633,32.043006896972656,7815300
2020-03-26,33.529998779296875,36.130001068115234,32.5099983215332,35.95000076293945,34.66584396362305,8622700
2020-03-27,34.130001068115234,34.79999923706055,33.13999938964844,33.83000183105469,32.621578216552734,5997000
2020-03-30,33.290000915527344,33.79999923706055,32.099998474121094,33.619998931884766,32.41907501220703,6377800
2020-03-31,35.16999816894531,36.630001068115234,33.900001525878906,34.099998474121094,32.881919860839844,8274600
2020-04-01,32.38999938964844,33.52000045776367,32.25,32.52000045776367,31.358367919921875,7712600
2020-04-02,32.47999954223633,34.349998474121094,31.889999389648438,32.5099983215332,31.34872055053711,6649100
2020-04-03,32.4900016784668,33.470001220703125,31.520000457763672,31.8700008392334,30.731582641601562,5357100
2020-04-06,33.9900016784668,35.630001068115234,33.47999954223633,35.38999938964844,34.12584686279297,7307400
2020-04-07,37.54999923706055,38.75,37.15999984741211,37.2599983215332,35.929046630859375,9583400
2020-04-08,37.75,39.18000030517578,37.16999816894531,38.86000061035156,37.47189712524414,6819700
2020-04-09,40.20000076293945,41.54999923706055,39.869998931884766,40.779998779296875,39.32331085205078,9293500
2020-04-13,40.209999084472656,40.41999816894531,37.959999084472656,38.31999969482422,36.95119094848633,5924600
2020-04-14,39.459999084472656,40.040000915527344,38.150001525878906,38.43000030517578,37.05725860595703,4801400
2020-04-15,37.09000015258789,37.13999938964844,35.5,35.56999969482422,34.299415588378906,5471800
2020-04-16,35.630001068115234,36.31999969482422,34.83000183105469,36.220001220703125,34.92620086669922,5324800
2020-04-17,37.4900016784668,38.7599983215332,37.33000183105469,38.36000061035156,36.98975372314453,7130800
2020-04-20,38.880001068115234,40.650001525878906,38.36000061035156,39.720001220703125,38.30118179321289,7998800
2020-04-21,38.540000915527344,39.439998626708984,38.279998779296875,39.06999969482422,37.67439651489258,5031200
2020-04-22,40.02000045776367,40.400001525878906,39.310001373291016,39.869998931884766,38.44581985473633,3728500
2020-04-23,40.15999984741211,41.97999954223633,40.0099983215332,41.20000076293945,39.728309631347656,5083600
2020-04-24,41.70000076293945,42.2400016784668,41.02000045776367,41.900001525878906,40.4033088684082,5332200
2020-04-27,42.25,44.290000915527344,42.060001373291016,43.81999969482422,42.25472640991211,5664900
2020-04-28,45.0,47.0,45.0,46.40999984741211,44.75220489501953,9603400
2020-04-29,47.88999938964844,49.130001068115234,47.560001373291016,48.16999816894531,46.44933319091797,8298100
2020-04-30,47.09000015258789,48.099998474121094,46.540000915527344,47.02000045776367,45.34041976928711,6973100
2020-05-01,46.02000045776367,46.81999969482422,44.810001373291016,45.06999969482422,43.46006774902344,4583100
2020-05-04,44.5099983215332,44.77000045776367,43.630001068115234,44.720001220703125,43.12257385253906,5797700
2020-05-05,45.97999954223633,47.16999816894531,44.400001525878906,44.689998626708984,43.09364318847656,7990800
2020-05-06,44.79999923706055,45.58000183105469,43.849998474121094,44.040000915527344,42.46686553955078,5608300
2020-05-07,44.459999084472656,45.29999923706055,44.36000061035156,44.7599983215332,43.161136627197266,4262900
2020-05-08,45.290000915527344,47.04999923706055,45.040000915527344,46.93000030517578,45.253631591796875,4776600
2020-05-11,46.08000183105469,46.619998931884766,45.0099983215332,46.20000076293945,44.54970932006836,4656800
2020-05-12,46.47999954223633,47.560001373291016,45.650001525878906,45.68000030517578,44.04827880859375,3936700
2020-05-13,45.119998931884766,45.34000015258789,43.380001068115234,43.900001525878906,42.33186721801758,4420900
2020-05-14,42.900001525878906,45.290000915527344,41.83000183105469,45.25,43.633644104003906,7872700
2020-05-15,44.7599983215332,45.84000015258789,44.400001525878906,45.45000076293945,43.82649612426758,2926700
2020-05-18,47.150001525878906,48.58000183105469,47.08000183105469,48.099998474121094,46.381839752197266,11273800
2020-05-19,47.79999923706055,48.90999984741211,46.779998779296875,47.779998779296875,46.073272705078125,6162300
2020-05-20,48.630001068115234,49.16999816894531,48.459999084472656,48.869998931884766,47.124332427978516,5417000
2020-05-21,48.84000015258789,49.869998931884766,48.310001373291016,48.869998931884766,47.124332427978516,6392300
2020-05-22,48.4900016784668,48.83000183105469,47.70000076293945,48.689998626708984,46.95076370239258,2958700
2020-05-26,50.349998474121094,51.119998931884766,50.22999954223633,50.369998931884766,48.57075119018555,5998400
2020-05-27,50.970001220703125,51.72999954223633,49.2599983215332,49.459999084472656,47.69325256347656,6723600
2020-05-28,49.7599983215332,51.09000015258789,48.2400016784668,50.5,48.99327850341797,7270500
2020-05-29,50.209999084472656,50.849998474121094,49.43000030517578,50.72999954223633,49.216407775878906,6564700
2020-06-01,50.34000015258789,51.099998474121094,50.04999923706055,50.880001068115234,49.361934661865234,5492800
2020-06-02,50.95000076293945,52.650001525878906,50.81999969482422,52.650001525878906,51.079132080078125,7516200
2020-06-03,53.36000061035156,55.06999969482422,53.2599983215332,54.58000183105469,52.95154571533203,6853100
2020-06-04,54.150001525878906,55.04999923706055,54.08000183105469,54.97999954223633,53.3396110534668,3941900
2020-06-05,56.09000015258789,58.66999816894531,56.0,56.13999938964844,54.46500015258789,11223800
2020-06-08,56.619998931884766,57.25,55.81999969482422,57.040000915527344,55.33815002441406,7314600
2020-06-09,55.939998626708984,57.06999969482422,55.29999923706055,55.93000030517578,54.26127243041992,6118500
2020-06-10,55.93000030517578,56.0099983215332,53.619998931884766,53.68000030517578,52.078399658203125,8753700
2020-06-11,51.119998931884766,52.16999816894531,49.13999938964844,49.97999954223633,48.48878860473633,8205800
2020-06-12,52.16999816894531,52.2400016784668,49.790000915527344,51.0099983215332,49.48806381225586,5708800
2020-06-15,49.400001525878906,52.380001068115234,49.0099983215332,51.9900016784668,50.43882751464844,5641000
2020-06-16,54.130001068115234,54.58000183105469,52.34000015258789,53.130001068115234,51.544803619384766,5628000
2020-06-17,53.83000183105469,53.869998931884766,52.599998474121094,52.77000045776367,51.195552825927734,2776400
2020-06-18,52.290000915527344,53.29999923706055,52.02000045776367,52.58000183105469,51.0112190246582,4795300
2020-06-19,54.18000030517578,54.83000183105469,52.31999969482422,52.599998474121094,51.03062057495117,9136800
2020-06-22,52.61000061035156,53.75,51.58000183105469,52.97999954223633,51.39927673339844,4791700
2020-06-23,53.77000045776367,53.90999984741211,52.56999969482422,52.90999984741211,51.33136749267578,5469400
2020-06-24,52.540000915527344,52.81999969482422,51.41999816894531,51.540000915527344,50.00224685668945,4932800
2020-06-25,51.75,53.22999954223633,50.810001373291016,53.09000015258789,51.50600051879883,4460000
2020-06-26,52.849998474121094,52.849998474121094,50.939998626708984,51.41999816894531,49.88582229614258,7590100
2020-06-29,51.9900016784668,52.97999954223633,51.779998779296875,52.470001220703125,50.904502868652344,3489000
2020-06-30,52.11000061035156,53.470001220703125,51.88999938964844,53.130001068115234,51.544803619384766,5196100
2020-07-01,53.119998931884766,53.83000183105469,52.06999969482422,52.31999969482422,50.758975982666016,4538000
2020-07-02,53.0099983215332,54.220001220703125,52.90999984741211,53.720001220703125,52.1171989440918,5073300
2020-07-06,54.72999954223633,54.939998626708984,53.63999938964844,54.61000061035156,52.98065185546875,4077200
2020-07-07,53.88999938964844,54.380001068115234,53.119998931884766,53.61000061035156,52.01049041748047,3926100
2020-07-08,53.52000045776367,53.77000045776367,51.63999938964844,52.25,50.691062927246094,4927800
2020-07-09,52.38999938964844,52.459999084472656,50.75,50.90999984741211,49.39104461669922,5594300
2020-07-10,51.0,52.38999938964844,50.810001373291016,52.2400016784668,50.68136215209961,3777800
2020-07-13,52.72999954223633,53.52000045776367,52.310001373291016,52.52000045776367,50.9530029296875,5037000
2020-07-14,52.40999984741211,53.810001373291016,51.97999954223633,53.650001525878906,52.049285888671875,2989700
2020-07-15,54.72999954223633,55.20000076293945,53.81999969482422,54.86000061035156,53.22319030761719,3390100
2020-07-16,54.5,55.369998931884766,54.189998626708984,54.779998779296875,53.14557647705078,2227100
2020-07-17,54.9900016784668,55.47999954223633,54.5,54.52000045776367,52.89333724975586,2659400
2020-07-20,54.06999969482422,54.40999984741211,53.119998931884766,53.150001525878906,51.564212799072266,2858100
2020-07-21,53.439998626708984,54.380001068115234,53.189998626708984,53.93000030517578,52.32094192504883,4549200
2020-07-22,53.540000915527344,54.4900016784668,53.380001068115234,54.43000030517578,52.8060188293457,1781200
2020-07-23,54.29999923706055,55.470001220703125,54.040000915527344,55.349998474121094,53.698570251464844,4279100
2020-07-24,55.150001525878906,55.40999984741211,54.16999816894531,54.54999923706055,52.92243576049805,4979400
2020-07-27,54.61000061035156,55.7599983215332,54.029998779296875,55.349998474121094,53.698570251464844,2696300
2020-07-28,54.630001068115234,55.2400016784668,53.970001220703125,54.02000045776367,52.40825653076172,4178000
2020-07-29,53.63999938964844,55.63999938964844,53.63999938964844,55.52000045776367,53.863494873046875,4231600
2020-07-30,53.54999923706055,54.43000030517578,52.15999984741211,53.7599983215332,52.43936538696289,6584500
2020-07-31,53.77000045776367,54.959999084472656,52.90999984741211,53.47999954223633,52.16624450683594,4830800
2020-08-03,53.029998779296875,53.33000183105469,52.380001068115234,52.459999084472656,51.171302795410156,4768500
2020-08-04,52.369998931884766,53.52000045776367,52.119998931884766,53.15999984741211,51.85410690307617,4692800
2020-08-05,53.81999969482422,55.369998931884766,53.77000045776367,54.72999954223633,53.38554000854492,4917100
2020-08-06,55.15999984741211,55.22999954223633,54.380001068115234,54.709999084472656,53.36602783203125,5691200
2020-08-07,54.459999084472656,55.880001068115234,53.810001373291016,55.869998931884766,54.497528076171875,3194500
2020-08-10,56.0099983215332,57.79999923706055,55.95000076293945,57.66999816894531,56.25331115722656,4120700
2020-08-11,58.97999954223633,59.83000183105469,57.18000030517578,57.29999923706055,55.89240264892578,9855500
2020-08-12,59.0,59.5,58.31999969482422,58.349998474121094,56.916603088378906,5353700
2020-08-13,57.75,58.470001220703125,57.47999954223633,58.02000045776367,56.5947151184082,4071700
2020-08-14,57.47999954223633,58.58000183105469,57.209999084472656,58.15999984741211,56.73128128051758,2664300
2020-08-17,58.11000061035156,58.459999084472656,57.41999816894531,57.459999084472656,56.0484733581543,2419500
2020-08-18,57.63999938964844,57.91999816894531,56.939998626708984,57.0,55.59977340698242,2986500
2020-08-19,56.869998931884766,57.209999084472656,56.13999938964844,56.27000045776367,54.88770294189453,3864100
2020-08-20,55.619998931884766,56.34000015258789,55.25,56.11000061035156,54.731632232666016,2383600
2020-08-21,56.0,56.189998626708984,55.029998779296875,55.13999938964844,53.78546142578125,3058800
2020-08-24,55.7400016784668,56.9900016784668,55.060001373291016,56.88999938964844,55.49247741699219,5856000
2020-08-25,57.22999954223633,57.66999816894531,56.040000915527344,56.20000076293945,54.81942367553711,2958600
2020-08-26,56.040000915527344,57.18000030517578,55.720001220703125,56.90999984741211,55.511985778808594,2525600
2020-08-27,56.939998626708984,57.470001220703125,56.13999938964844,56.58000183105469,55.19009017944336,2507200
2020-08-28,56.81999969482422,57.2599983215332,56.29999923706055,57.18000030517578,55.775352478027344,2076200
2020-08-31,56.83000183105469,56.900001525878906,55.7400016784668,55.7599983215332,54.390235900878906,3019500
